ticker,created_time,price,count,taker_side,trade_id,event_ticker,category,event_time,created_time_dt,event_time_dt,seconds_before_event,minutes_before_event
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:35:44.780451Z,0.16,157,no,7590f067-c4a2-6f20-7458-d31970a0b61c,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:35:44.780451+00:00,2025-11-09 14:54:44.472089+00:00,19139.691638,318.99486063333336
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:35:11.56079Z,0.18,525,yes,e615b8fe-0be9-720a-f4d0-e59503408edc,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:35:11.560790+00:00,2025-11-09 14:54:44.472089+00:00,19172.911299,319.54852165
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:30:57.070623Z,0.18,157,yes,b729f307-3155-608a-c810-35d61c662ca4,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:30:57.070623+00:00,2025-11-09 14:54:44.472089+00:00,19427.401466,323.7900244333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:30:04.841148Z,0.18,2,yes,1ffe64a8-06cd-5d42-6b21-092e063d3e14,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:30:04.841148+00:00,2025-11-09 14:54:44.472089+00:00,19479.630941,324.6605156833333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:28:13.899938Z,0.18,1,yes,93a8c2c8-b641-6ace-5685-354cd37b93d0,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:28:13.899938+00:00,2025-11-09 14:54:44.472089+00:00,19590.572151,326.50953585
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:21:14.599621Z,0.18,20,yes,5a4a0819-7b2b-7775-dbcd-7a6c088c1c32,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:21:14.599621+00:00,2025-11-09 14:54:44.472089+00:00,20009.872468,333.4978744666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:21:14.599621Z,0.18,1011,yes,0f8d4c21-3cad-7caa-ee1f-0d12903a408c,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:21:14.599621+00:00,2025-11-09 14:54:44.472089+00:00,20009.872468,333.4978744666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:19:58.241608Z,0.18,107,yes,9e0cf50c-c33f-7eec-17fb-5dfb59d68da6,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:19:58.241608+00:00,2025-11-09 14:54:44.472089+00:00,20086.230481,334.77050801666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:16:57.400601Z,0.17,465,yes,3ebbb577-b4f4-54d9-0875-e9fea0e29c4f,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:16:57.400601+00:00,2025-11-09 14:54:44.472089+00:00,20267.071488,337.78452480000004
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:16:55.649828Z,0.17,828,yes,ee1a4607-c408-4a8d-aafc-e337097d5b8f,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:16:55.649828+00:00,2025-11-09 14:54:44.472089+00:00,20268.822261,337.81370435
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:16:53.364347Z,0.17,158,yes,f83d7c09-e4d6-41a8-3f31-4d09bd90918b,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:16:53.364347+00:00,2025-11-09 14:54:44.472089+00:00,20271.107742,337.8517957
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:16:53.364347Z,0.17,550,yes,d471340b-3e7d-4ada-0935-9b6e9d7b89cf,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:16:53.364347+00:00,2025-11-09 14:54:44.472089+00:00,20271.107742,337.8517957
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:16:53.364347Z,0.17,7,yes,be91a9f3-41f8-4e7f-13c9-3b09a864946b,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:16:53.364347+00:00,2025-11-09 14:54:44.472089+00:00,20271.107742,337.8517957
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:16:53.364347Z,0.17,20,yes,7da7fdf7-6f4a-4a7f-25db-ca967fdc1991,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:16:53.364347+00:00,2025-11-09 14:54:44.472089+00:00,20271.107742,337.8517957
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:16:53.364347Z,0.17,265,yes,5a9e86b1-448a-4ad5-13ef-14b704599bcf,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:16:53.364347+00:00,2025-11-09 14:54:44.472089+00:00,20271.107742,337.8517957
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:16:51.626374Z,0.17,1000,yes,7cf04a1e-f0e9-61d6-1e1d-9beec342bfbb,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:16:51.626374+00:00,2025-11-09 14:54:44.472089+00:00,20272.845715,337.88076191666664
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:16:48.207951Z,0.17,1000,yes,637e48e9-86bd-6a96-8ffc-dfd05396e553,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:16:48.207951+00:00,2025-11-09 14:54:44.472089+00:00,20276.264138,337.9377356333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:16:46.499561Z,0.17,5,yes,db3f74ee-99af-601c-e486-898a0fd1f863,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:16:46.499561+00:00,2025-11-09 14:54:44.472089+00:00,20277.972528,337.96620879999995
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:16:46.499561Z,0.17,51,yes,bd8c5cd3-4d20-6e36-e460-cdec3f6aec12,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:16:46.499561+00:00,2025-11-09 14:54:44.472089+00:00,20277.972528,337.96620879999995
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:16:46.499561Z,0.17,22,yes,8df036da-e9d7-6078-ddf7-7efa910e6f59,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:16:46.499561+00:00,2025-11-09 14:54:44.472089+00:00,20277.972528,337.96620879999995
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:16:46.499561Z,0.17,48,yes,82d17580-2fe3-6825-c86c-5449048bcfa7,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:16:46.499561+00:00,2025-11-09 14:54:44.472089+00:00,20277.972528,337.96620879999995
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:16:46.499561Z,0.17,404,yes,7e210730-0ac7-61b2-fec9-cbed5d170937,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:16:46.499561+00:00,2025-11-09 14:54:44.472089+00:00,20277.972528,337.96620879999995
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:16:46.499561Z,0.17,8,yes,6359ee9e-733a-629a-f4bf-291fd26d1999,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:16:46.499561+00:00,2025-11-09 14:54:44.472089+00:00,20277.972528,337.96620879999995
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:16:46.499561Z,0.17,450,yes,1fca7f5c-9f0d-664e-ece3-3f24d6ce46d7,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:16:46.499561+00:00,2025-11-09 14:54:44.472089+00:00,20277.972528,337.96620879999995
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:16:46.499561Z,0.17,12,yes,180b3825-844f-686e-e7de-0c42da03f2df,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:16:46.499561+00:00,2025-11-09 14:54:44.472089+00:00,20277.972528,337.96620879999995
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:16:44.715399Z,0.17,1000,yes,d205c1e5-3d27-4d62-d232-76e99b68b9cb,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:16:44.715399+00:00,2025-11-09 14:54:44.472089+00:00,20279.75669,337.9959448333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:16:42.991926Z,0.17,596,yes,be664838-128b-706e-adf6-b133692c756b,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:16:42.991926+00:00,2025-11-09 14:54:44.472089+00:00,20281.480163,338.02466938333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:16:42.991926Z,0.17,277,yes,6371ef79-8e2c-7aa1-9362-54d57616c36a,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:16:42.991926+00:00,2025-11-09 14:54:44.472089+00:00,20281.480163,338.02466938333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:16:42.991926Z,0.17,127,yes,18ea96fa-cdca-717e-aad2-6c244e951b09,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:16:42.991926+00:00,2025-11-09 14:54:44.472089+00:00,20281.480163,338.02466938333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:14:00.077816Z,0.17,12,yes,ebfa1e77-03cc-7d15-847b-4d5c260b0518,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:14:00.077816+00:00,2025-11-09 14:54:44.472089+00:00,20444.394273,340.73990455
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:14:00.077816Z,0.17,51,yes,17fc3f6c-8920-7819-9c87-dddb1c59f2ce,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:14:00.077816+00:00,2025-11-09 14:54:44.472089+00:00,20444.394273,340.73990455
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:14:00.077816Z,0.17,48,yes,00bd9a4e-86a5-7ba7-a157-facbdd5282a1,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:14:00.077816+00:00,2025-11-09 14:54:44.472089+00:00,20444.394273,340.73990455
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:13:07.52488Z,0.17,5,yes,7fe37589-f907-7da1-1091-15682fef76be,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:13:07.524880+00:00,2025-11-09 14:54:44.472089+00:00,20496.947209,341.6157868166667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:13:07.52488Z,0.17,22,yes,16ae2e03-a398-7e25-280e-71be03b9931e,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:13:07.524880+00:00,2025-11-09 14:54:44.472089+00:00,20496.947209,341.6157868166667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:12:44.30887Z,0.17,12,yes,a8b489bc-940f-79c8-72f9-9332a62b3cdd,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:12:44.308870+00:00,2025-11-09 14:54:44.472089+00:00,20520.163219,342.0027203166666
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:12:44.30887Z,0.17,8,yes,99c3af46-9703-75c1-5b9a-046983d8bcd6,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:12:44.308870+00:00,2025-11-09 14:54:44.472089+00:00,20520.163219,342.0027203166666
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:07:55.63813Z,0.17,27,yes,f835f232-e116-7c67-b378-9fc2711ba694,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:07:55.638130+00:00,2025-11-09 14:54:44.472089+00:00,20808.833959,346.81389931666666
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:04:24.994767Z,0.17,100,yes,6b761e21-2766-5db3-eff3-8aa98042498c,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:04:24.994767+00:00,2025-11-09 14:54:44.472089+00:00,21019.477322,350.3246220333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T09:01:18.060408Z,0.16,3,no,d65aeb4f-9036-6f20-a4b2-93183828d584,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 09:01:18.060408+00:00,2025-11-09 14:54:44.472089+00:00,21206.411681,353.44019468333335
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T08:54:44.502091Z,0.17,16,yes,b492b626-5922-7d57-7662-59f220724e34,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 08:54:44.502091+00:00,2025-11-09 14:54:44.472089+00:00,21599.969998,359.9994999666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T08:53:08.730984Z,0.17,100,yes,fe123bb5-e712-5fc7-0405-0c2696f0d6f8,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 08:53:08.730984+00:00,2025-11-09 14:54:44.472089+00:00,21695.741105,361.59568508333336
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T08:51:11.02147Z,0.17,5,yes,dd7d6a8d-b2ee-413f-60f5-559fae2f1328,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 08:51:11.021470+00:00,2025-11-09 14:54:44.472089+00:00,21813.450619,363.55751031666665
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T08:39:02.424564Z,0.17,5,yes,acedb102-cfe6-72f7-ef73-2fc93c49dc80,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 08:39:02.424564+00:00,2025-11-09 14:54:44.472089+00:00,22542.047525,375.70079208333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T08:36:39.145641Z,0.17,27,yes,9051bc4a-6a2e-68a7-2318-f45e4a893008,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 08:36:39.145641+00:00,2025-11-09 14:54:44.472089+00:00,22685.326448,378.08877413333335
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T08:28:03.399806Z,0.17,5,yes,39b6785c-cd9a-787b-b1ef-e5ddf5ac4660,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 08:28:03.399806+00:00,2025-11-09 14:54:44.472089+00:00,23201.072283,386.68453805
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T08:26:47.604575Z,0.17,119,yes,8acad013-4f4b-63da-7590-a0e13a874c60,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 08:26:47.604575+00:00,2025-11-09 14:54:44.472089+00:00,23276.867514,387.9477919
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T08:26:47.604575Z,0.17,158,yes,39f36c99-27ba-67bf-7509-dd5cfad51534,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 08:26:47.604575+00:00,2025-11-09 14:54:44.472089+00:00,23276.867514,387.9477919
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T08:23:16.352421Z,0.17,73,yes,eb846c5c-bd34-5681-5fbc-622f4be4bd1b,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 08:23:16.352421+00:00,2025-11-09 14:54:44.472089+00:00,23488.119668,391.46866113333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T08:23:16.352421Z,0.17,1,yes,e6b30726-e68f-549b-7390-26b6f527b2d8,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 08:23:16.352421+00:00,2025-11-09 14:54:44.472089+00:00,23488.119668,391.46866113333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T08:23:16.352421Z,0.17,5,yes,e23004cd-4a0b-5bb1-5659-79f34653549a,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 08:23:16.352421+00:00,2025-11-09 14:54:44.472089+00:00,23488.119668,391.46866113333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T08:23:16.352421Z,0.17,5,yes,e12a4126-4a1d-587b-454b-fcf51b52a13e,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 08:23:16.352421+00:00,2025-11-09 14:54:44.472089+00:00,23488.119668,391.46866113333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T08:23:16.352421Z,0.17,150,yes,dc3b0487-c823-5ddc-6e1c-a3789fdc5b60,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 08:23:16.352421+00:00,2025-11-09 14:54:44.472089+00:00,23488.119668,391.46866113333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T08:23:16.352421Z,0.17,116,yes,9249807d-3238-56b9-6811-d3fad7b33238,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 08:23:16.352421+00:00,2025-11-09 14:54:44.472089+00:00,23488.119668,391.46866113333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T08:23:16.352421Z,0.17,48,yes,660283b4-6fc5-50cf-7c9b-91e6da5dd88a,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 08:23:16.352421+00:00,2025-11-09 14:54:44.472089+00:00,23488.119668,391.46866113333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T08:23:16.352421Z,0.17,381,yes,0592c92a-8aaf-56da-75ed-b2f6fccc890c,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 08:23:16.352421+00:00,2025-11-09 14:54:44.472089+00:00,23488.119668,391.46866113333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T08:23:16.352421Z,0.17,27,yes,024f80ec-6dfd-520d-4e80-61445e6d8001,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 08:23:16.352421+00:00,2025-11-09 14:54:44.472089+00:00,23488.119668,391.46866113333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T08:23:16.352421Z,0.17,100,yes,00de6087-5425-528d-61fb-57b66191d9ea,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 08:23:16.352421+00:00,2025-11-09 14:54:44.472089+00:00,23488.119668,391.46866113333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T08:17:11.358842Z,0.17,12,yes,f435763a-4d05-731f-f4ce-f6a4b6a5c5b3,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 08:17:11.358842+00:00,2025-11-09 14:54:44.472089+00:00,23853.113247,397.55188745000004
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T08:17:11.358842Z,0.17,13,yes,585e2faa-05f1-732f-f5de-0e17feb4caa2,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 08:17:11.358842+00:00,2025-11-09 14:54:44.472089+00:00,23853.113247,397.55188745000004
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T08:17:05.690875Z,0.17,111,yes,d24438e0-7268-448a-09d9-e899330e3140,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 08:17:05.690875+00:00,2025-11-09 14:54:44.472089+00:00,23858.781214,397.6463535666666
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T08:14:14.495936Z,0.17,109,yes,fc07e4eb-d97c-61be-5fa5-140ce9fc4d9c,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 08:14:14.495936+00:00,2025-11-09 14:54:44.472089+00:00,24029.976153,400.49960255
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T08:09:54.977389Z,0.17,2,yes,975ba59d-90d4-5f12-1d68-b0e049ff7188,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 08:09:54.977389+00:00,2025-11-09 14:54:44.472089+00:00,24289.4947,404.82491166666665
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T08:06:35.661922Z,0.17,33,yes,f20db998-d528-5e1e-4fe9-05dd80c49b58,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 08:06:35.661922+00:00,2025-11-09 14:54:44.472089+00:00,24488.810167,408.14683611666663
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T08:03:10.235525Z,0.17,11,yes,332db4eb-8bc4-61a2-5cc8-4bfcf742ad14,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 08:03:10.235525+00:00,2025-11-09 14:54:44.472089+00:00,24694.236564,411.57060939999997
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T08:03:06.524689Z,0.17,20,yes,9cd42d83-7950-497a-7fc3-60022d3cf460,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 08:03:06.524689+00:00,2025-11-09 14:54:44.472089+00:00,24697.9474,411.63245666666666
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:58:59.071412Z,0.17,16,yes,7f88dd1c-2120-4066-6a0a-29f41e71043c,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:58:59.071412+00:00,2025-11-09 14:54:44.472089+00:00,24945.400677,415.75667795000004
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:57:42.038855Z,0.17,27,yes,06047f59-89f0-6b82-466e-48abb094d984,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:57:42.038855+00:00,2025-11-09 14:54:44.472089+00:00,25022.433234,417.0405539
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:57:27.46356Z,0.17,50,yes,1974b7c1-2518-769a-5acc-b43b77b4ce94,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:57:27.463560+00:00,2025-11-09 14:54:44.472089+00:00,25037.008529,417.2834754833333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:54:51.753196Z,0.17,150,yes,f3554599-4751-5d62-b167-ab28b18aafbe,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:54:51.753196+00:00,2025-11-09 14:54:44.472089+00:00,25192.718893,419.8786482166667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:54:51.753196Z,0.17,1350,yes,50cdcbde-c714-5eee-bad6-677f77eba184,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:54:51.753196+00:00,2025-11-09 14:54:44.472089+00:00,25192.718893,419.8786482166667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:48:37.665097Z,0.17,5,yes,f2595067-1029-5c22-0f13-07122b21d612,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:48:37.665097+00:00,2025-11-09 14:54:44.472089+00:00,25566.806992,426.1134498666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:43:54.504957Z,0.17,5,yes,1ba741a3-3dc9-59fa-1f15-6686f801f83a,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:43:54.504957+00:00,2025-11-09 14:54:44.472089+00:00,25849.967132,430.8327855333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:37:28.40479Z,0.17,1,yes,1bdb4539-a841-57be-52a4-cdb6dae28f8e,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:37:28.404790+00:00,2025-11-09 14:54:44.472089+00:00,26236.067299,437.26778831666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:37:24.277168Z,0.17,116,yes,42384cf7-3749-6732-1bae-a77f562de3da,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:37:24.277168+00:00,2025-11-09 14:54:44.472089+00:00,26240.194921,437.3365820166666
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:31:00.562524Z,0.17,27,yes,e97ed9d4-3e09-4f63-b9fe-7d13c39d625d,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:31:00.562524+00:00,2025-11-09 14:54:44.472089+00:00,26623.909565,443.7318260833334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:31:00.562524Z,0.17,73,yes,67cc9fbd-4439-4b7e-b49a-93d1604d251a,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:31:00.562524+00:00,2025-11-09 14:54:44.472089+00:00,26623.909565,443.7318260833334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:29:46.447546Z,0.17,100,yes,065684f2-c53d-6d5f-d899-0362ad441605,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:29:46.447546+00:00,2025-11-09 14:54:44.472089+00:00,26698.024543,444.96707571666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:28:09.415233Z,0.16,829,no,a0f1a700-4bbe-62e9-6713-4a17ae804897,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:28:09.415233+00:00,2025-11-09 14:54:44.472089+00:00,26795.056856,446.58428093333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:27:57.500662Z,0.16,1844,no,8854fada-f87f-549e-1d8d-be4e447184be,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:27:57.500662+00:00,2025-11-09 14:54:44.472089+00:00,26806.971427,446.78285711666666
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:27:48.886383Z,0.16,1894,no,f23ebe01-9e4a-4f45-252b-5e2a9fd83cf2,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:27:48.886383+00:00,2025-11-09 14:54:44.472089+00:00,26815.585706,446.92642843333334
